0.537782,0.625525,0.894416
0.400574,0.294476,0.494763
0.911374,0.231427,0.687114
0.885276,0.445526,0.888163
0.908506,0.280175,0.734428
0.503897,0.316125,0.568073
0.585624,0.418054,0.710866
0.113076,0.738915,0.795453
0.674714,0.486536,0.823893
0.697536,0.775717,1.12449
0.0295443,0.0673037,0.0820759
0.682655,0.837758,1.17909
0.570422,0.189708,0.474919
0.428538,0.0507916,0.26506
0.366926,0.687517,0.87098
0.983957,0.385862,0.87784
0.215719,0.788686,0.896545
0.732932,0.843424,1.20989
0.527671,0.351761,0.615597
0.593039,0.935585,1.2321
0.360008,0.6102,0.790204
0.081694,0.671366,0.712213
0.297529,0.533571,0.682336
0.677074,0.543589,0.882126
0.870155,0.36843,0.803507
0.724442,0.395123,0.757344
0.435903,0.260553,0.478504
0.761896,0.811981,1.19293
0.616772,0.819642,1.12803
0.151166,0.621252,0.696835
0.124058,0.7048,0.766829
0.880924,0.599032,1.03949
0.0455854,0.785562,0.808355
0.263741,0.147387,0.279258
0.953911,0.732896,1.20985
0.00629208,0.853354,0.8565
0.597279,0.314773,0.613412
0.80077,0.765423,1.16581
0.299955,0.717901,0.867878
0.514112,0.217786,0.474842
0.328717,0.631254,0.795613
0.42533,0.90096,1.11362
0.370854,0.257913,0.44334
0.0621539,0.0239983,0.0550753
0.343432,0.498641,0.670357
0.609059,0.765141,1.06967
0.903954,0.715184,1.16716
0.276045,0.176568,0.314591
0.476548,0.836026,1.0743
0.511753,0.334114,0.589991
