0.317706,0.0727437,0.231597
0.122691,0.732314,0.79366
0.146387,0.792765,0.865959
0.184503,0.76472,0.856972
0.51228,0.0732706,0.32941
0.85651,0.11127,0.539525
0.271637,0.239033,0.374851
0.103712,0.762227,0.814083
0.561514,0.850696,1.13145
0.71097,0.708006,1.06349
0.0762952,0.377904,0.416051
0.65429,0.414669,0.741814
0.764117,0.248768,0.630826
0.855203,0.317481,0.745082
0.122453,0.52909,0.590316
0.919256,0.281004,0.740633
0.636077,0.0788116,0.39685
0.653881,0.260454,0.587395
0.855901,0.637607,1.06556
0.891308,0.680438,1.12609
0.748515,0.961762,1.33602
0.718905,0.69328,1.05273
0.158959,0.877238,0.956718
0.591659,0.300126,0.595955
0.504809,0.0306161,0.28302
0.448399,0.0314708,0.255671
0.256654,0.728972,0.8573
0.841617,0.108603,0.529411
0.832576,0.29697,0.713258
0.746,0.907745,1.28074
0.381036,0.686634,0.877152
0.809809,0.692228,1.09713
0.938686,0.116313,0.585656
0.140575,0.293213,0.363501
0.873939,0.165845,0.602815
0.539952,0.593177,0.863153
0.532121,0.0677775,0.333838
0.0705854,0.422412,0.457705
0.0817334,0.325332,0.366198
0.965096,0.761136,1.24368
0.124739,0.562842,0.625212
0.346296,0.555694,0.728842
0.314682,0.381301,0.538643
0.391908,0.282623,0.478577
0.85908,0.852286,1.28183
0.226713,0.155578,0.268934
0.105821,0.216937,0.269848
0.901215,0.884518,1.33513
0.121282,0.220043,0.280684
0.580014,0.117772,0.407779
