0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
0.336322,-0.64448,-0.476319
