0.499524,0.728326,0.978088
0.954394,0.381693,0.858889
0.00227039,0.945904,0.94704
0.296289,0.737654,0.885799
0.134051,0.917859,0.984884
0.394613,0.0416509,0.238958
0.149688,0.798545,0.873389
0.291472,0.0716485,0.217384
0.627378,0.401894,0.715583
0.562719,0.0555058,0.336865
0.619845,0.0269459,0.336869
0.410782,0.0758907,0.281282
0.760389,0.927965,1.30816
0.462579,0.155747,0.387037
0.0118768,0.833817,0.839756
0.523512,0.227358,0.489114
0.0606208,0.17075,0.20106
0.719981,0.86409,1.22408
0.42296,0.372026,0.583506
0.637137,0.593669,0.912237
0.838391,0.448841,0.868037
0.489795,0.358516,0.603413
0.0880453,0.42157,0.465593
0.907169,0.30089,0.754475
0.686182,0.634086,0.977177
0.965229,0.331439,0.814054
0.984976,0.195619,0.688107
0.846203,0.440055,0.863157
0.663532,0.111479,0.443245
0.0177602,0.691957,0.700837
0.34409,0.676204,0.848249
0.62911,0.54563,0.860185
0.446239,0.72361,0.946729
0.981853,0.336824,0.827751
0.0566798,0.330586,0.358926
0.810163,0.898687,1.30377
0.988995,0.541819,1.03632
0.236934,0.777813,0.89628
0.715522,0.089659,0.44742
0.949172,0.819437,1.29402
0.0508326,0.451028,0.476444
0.511536,0.272683,0.528451
0.412341,0.760608,0.966779
0.304661,0.210411,0.362742
0.607225,0.1613,0.464913
0.763691,0.711798,1.09364
0.164982,0.990979,1.07347
0.103364,0.0843915,0.136074
0.315588,0.349149,0.506943
0.676048,0.858099,1.19612
