0.87894,0.993923,1.43339
0.625818,0.815657,1.12857
0.889617,0.28846,0.733269
0.73255,0.0446004,0.410875
0.274698,0.534891,0.67224
0.981938,0.123678,0.614647
0.376168,0.269088,0.457172
0.0415019,0.648475,0.669226
0.891288,0.15089,0.596533
0.325642,0.987621,1.15044
0.436036,0.16958,0.387598
0.738384,0.573219,0.942411
0.752846,0.652869,1.02929
0.753575,0.527557,0.904344
0.459172,0.848173,1.07776
0.897691,0.479842,0.928688
0.974827,0.245072,0.732485
0.411165,0.642918,0.8485
0.578652,0.246332,0.535658
0.23946,0.334869,0.454599
0.349192,0.380433,0.555029
0.762969,0.47692,0.858405
0.376967,0.714363,0.902847
0.536871,0.930112,1.19855
0.721521,0.699047,1.05981
0.833261,0.132214,0.548844
0.982807,0.815677,1.30708
0.300226,0.70712,0.857234
0.406906,0.728723,0.932176
0.273337,0.110375,0.247043
0.906173,0.145922,0.599009
0.520123,0.536812,0.796873
0.557867,0.84201,1.12094
0.976429,0.696009,1.18422
0.971218,0.788402,1.27401
0.425501,0.321967,0.534717
0.193672,0.942786,1.03962
0.0706927,0.097169,0.132515
0.307724,0.55305,0.706913
0.699174,0.709492,1.05908
0.323392,0.734908,0.896604
0.926709,0.675115,1.13847
0.833254,0.750987,1.16761
0.0724962,0.845312,0.88156
0.322874,0.389139,0.550576
0.630719,0.0409313,0.356291
0.0270188,0.115353,0.128862
0.368332,0.0786051,0.262771
0.4045,0.138686,0.340936
0.723902,0.726974,1.08893
