-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
-1.13508,0.480765,-0.0867763
