1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
1.55949,0.179769,0.959512
