1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
1.99536,0.425539,1.42322
