-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
-0.835712,0.491059,0.0732029
