0.55396,0.908659,1.18564
0.327479,0.811522,0.975261
0.983132,0.295627,0.787193
0.0872581,0.598794,0.642423
0.380472,0.872621,1.06286
0.29863,0.845093,0.994408
0.565506,0.610594,0.893347
0.325229,0.394206,0.556821
0.199955,0.157191,0.257169
0.524488,0.917181,1.17943
0.833637,0.224095,0.640914
0.256589,0.32927,0.457565
0.62697,0.0233201,0.336805
0.283956,0.352291,0.494269
0.950003,0.906248,1.38125
0.422582,0.296183,0.507474
0.821235,0.863407,1.27402
0.023688,0.761817,0.773661
0.592954,0.321537,0.618014
0.769982,0.917235,1.30223
0.639969,0.312078,0.632062
0.763545,0.0452812,0.427054
0.86625,0.686954,1.12008
0.903991,0.288786,0.740782
0.417919,0.863056,1.07202
0.807219,0.154794,0.558404
0.924682,0.251251,0.713592
0.101605,0.413198,0.464001
0.761556,0.152638,0.533416
0.84242,0.686952,1.10816
0.396789,0.249899,0.448294
0.268315,0.564761,0.698918
0.324862,0.271732,0.434163
0.892244,0.439406,0.885528
0.466889,0.970752,1.2042
0.338578,0.327242,0.49653
0.578667,0.649501,0.938835
0.142533,0.981414,1.05268
0.160459,0.547437,0.627666
0.850114,0.996026,1.42108
0.461985,0.828557,1.05955
0.23358,0.462142,0.578932
0.476681,0.759957,0.998298
0.463773,0.895971,1.12786
0.452796,0.495178,0.721576
0.270685,0.266532,0.401875
0.0303178,0.966922,0.982081
0.980857,0.67431,1.16474
0.263394,0.790883,0.922579
0.345916,0.740371,0.913329
