0.642333,0.431758,0.752925
0.996238,0.597659,1.09578
0.231561,0.552368,0.668149
0.363263,0.0292502,0.210882
0.925614,0.259354,0.722161
0.133047,0.711286,0.777809
0.711811,0.414252,0.770158
0.0633466,0.354792,0.386466
0.898898,0.460304,0.909752
0.651247,0.316348,0.641971
0.208986,0.983489,1.08798
0.245779,0.53086,0.653749
0.303998,0.179311,0.33131
0.113227,0.143116,0.19973
0.192296,0.723287,0.819435
0.0561023,0.266833,0.294884
0.621294,0.835468,1.14611
0.964204,0.240613,0.722715
0.675031,0.193016,0.530532
0.0550607,0.921321,0.948851
0.569992,0.234585,0.519582
0.180227,0.105051,0.195165
0.592086,0.527701,0.823745
0.910378,0.0550224,0.510212
0.600406,0.499618,0.799821
0.30227,0.95652,1.10766
0.179712,0.417599,0.507455
0.207938,0.507689,0.611658
0.458419,0.965942,1.19515
0.986813,0.171929,0.665335
0.707644,0.612614,0.966436
0.87073,0.221884,0.657249
0.780603,0.396185,0.786487
0.164145,0.48392,0.565993
0.779616,0.774077,1.16388
0.0100804,0.765145,0.770185
0.483947,0.402696,0.64467
0.247153,0.445966,0.569542
0.53225,0.830854,1.09698
0.849551,0.179355,0.604131
0.0452748,0.126924,0.149561
0.273024,0.942462,1.07897
0.65609,0.642266,0.970311
0.234273,0.250775,0.367912
0.654913,0.207084,0.534541
0.192439,0.221558,0.317778
0.515821,0.401489,0.6594
0.689056,0.651534,0.996062
0.852693,0.725733,1.15208
0.265734,0.409027,0.541894
