0.514138,0.549588,0.806657
0.49528,0.487336,0.734976
0.464844,0.437146,0.669568
0.480972,0.54172,0.782206
0.440992,0.553661,0.774157
0.439988,0.508875,0.728869
0.455261,0.507212,0.734842
0.479417,0.526126,0.765835
0.446317,0.532353,0.755511
0.515364,0.501194,0.758876
0.506683,0.519315,0.772657
0.493865,0.521406,0.768339
0.5215,0.45954,0.72029
0.471225,0.465066,0.700678
0.421252,0.44235,0.652976
0.454448,0.461499,0.688723
0.41272,0.545448,0.751808
0.471396,0.478299,0.713996
0.527183,0.477731,0.741322
0.486576,0.475891,0.71918
0.424047,0.490466,0.70249
0.417857,0.457773,0.666702
0.463276,0.450161,0.681799
0.532081,0.514512,0.780553
0.420927,0.558168,0.768631
0.439326,0.533489,0.753152
0.428879,0.456081,0.670521
0.504064,0.509307,0.761339
0.480671,0.559892,0.800227
0.50022,0.506381,0.756491
0.480998,0.554493,0.794992
0.49219,0.567995,0.81409
0.471823,0.513386,0.749298
0.521321,0.505124,0.765784
0.442303,0.559614,0.780766
0.463708,0.459197,0.691051
0.428212,0.432424,0.64653
0.495929,0.47824,0.726204
0.526462,0.536588,0.79982
0.533397,0.564689,0.831387
0.403466,0.536698,0.738431
0.479128,0.572159,0.811723
0.54083,0.475761,0.746176
0.425192,0.481275,0.693871
0.426238,0.466825,0.679944
0.536659,0.468845,0.737174
0.536882,0.458132,0.726573
0.456083,0.437963,0.666005
0.465497,0.533658,0.766407
0.465262,0.497449,0.73008
