0.294988,0.723488,0.870982
0.251847,0.523421,0.649345
0.407692,0.97114,1.17499
0.112925,0.816463,0.872926
0.471735,0.340518,0.576385
0.229208,0.188966,0.30357
0.975841,0.0635112,0.551432
0.143023,0.656143,0.727654
0.00517553,0.829013,0.831601
0.287935,0.235254,0.379222
0.440221,0.114302,0.334413
0.915374,0.402191,0.859878
0.627251,0.456278,0.769903
0.0468632,0.659609,0.68304
0.030499,0.98538,1.00063
0.396934,0.417539,0.616006
0.740421,0.957054,1.32726
0.625162,0.571741,0.884322
0.263769,0.841775,0.97366
0.394696,0.751012,0.94836
0.0561785,0.0190731,0.0471624
0.775692,0.72481,1.11266
0.88333,0.821838,1.2635
0.689865,0.921104,1.26604
0.0244324,0.777334,0.78955
0.341215,0.713593,0.8842
0.538361,0.214508,0.483689
0.155279,0.675257,0.752896
0.180624,0.5055,0.595812
0.311509,0.622773,0.778528
0.890475,0.0577398,0.502977
0.269117,0.72469,0.859249
0.578347,0.560918,0.850091
0.935605,0.35883,0.826632
0.803315,0.348898,0.750556
0.141255,0.170925,0.241552
0.916513,0.556397,1.01465
0.789658,0.501104,0.895933
0.402667,0.556539,0.757873
0.101206,0.0602865,0.110889
0.297498,0.208444,0.357193
0.37232,0.20746,0.39362
0.826722,0.803592,1.21695
0.839612,0.822675,1.24248
0.402457,0.280861,0.48209
0.767533,0.502037,0.885804
0.25369,0.317461,0.444306
0.6832,0.634554,0.976154
0.990628,0.104308,0.599622
0.264067,0.145683,0.277716
