0.159004,0.114917,0.194419
0.476236,0.780735,1.01885
0.342823,0.421175,0.592587
0.156206,0.460457,0.53856
0.388175,0.782493,0.97658
0.308077,0.944878,1.09892
0.874964,0.92204,1.35952
0.475431,0.427888,0.665603
0.74762,0.925016,1.29883
0.273292,0.105499,0.242145
0.679849,0.279898,0.619823
0.117105,0.3187,0.377252
0.143902,0.33689,0.408841
0.319817,0.413607,0.573515
0.289228,0.168487,0.313101
0.840548,0.898527,1.3188
0.622417,0.054754,0.365962
0.78604,0.642918,1.03594
0.145746,0.512079,0.584952
0.725128,0.12466,0.487224
0.316923,0.142461,0.300922
0.533504,0.878481,1.14523
0.205318,0.704073,0.806732
0.183413,0.502586,0.594292
0.636028,0.0949364,0.41295
0.804295,0.140069,0.542217
0.857488,0.27431,0.703054
0.227482,0.0666375,0.180378
0.363879,0.0537,0.235639
0.145463,0.325561,0.398292
0.395472,0.333814,0.53155
0.69007,0.693878,1.03891
0.179461,0.126072,0.215803
0.627045,0.0874244,0.400947
0.386127,0.37781,0.570873
0.170684,0.271396,0.356738
0.243075,0.168828,0.290366
0.460648,0.876871,1.10719
0.600869,0.961851,1.26229
0.320272,0.843585,1.00372
0.617448,0.252059,0.560783
0.876208,0.1178,0.555903
0.64739,0.428043,0.751738
0.122806,0.734649,0.796052
0.205283,0.519865,0.622506
0.125841,0.633612,0.696533
0.478035,0.512562,0.75158
0.655961,0.0692779,0.397258
0.807192,0.942585,1.34618
0.839754,0.671712,1.09159
