0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
0.931743,-0.273312,0.19256
