0.0021134,0.255804,0.25686
0.0921199,0.496709,0.542768
0.322037,0.485958,0.646977
0.345703,0.649221,0.822073
0.384676,0.21182,0.404158
-0.0292492,0.329553,0.314929
0.558262,0.30043,0.579561
0.809041,0.282016,0.686536
0.863301,0.624881,1.05653
0.0908857,0.379389,0.424832
0.84671,0.66826,1.09161
0.375664,0.277058,0.46489
0.661612,0.367288,0.698094
0.784496,0.844367,1.23661
0.612219,0.518392,0.824502
0.782701,0.857896,1.24925
0.744051,0.644784,1.01681
0.230655,0.847302,0.962629
0.842054,0.501242,0.92227
-0.0161439,0.660238,0.652166
0.847958,0.218621,0.6426
0.848145,0.802314,1.22639
0.0594647,0.764901,0.794634
0.619998,0.373608,0.683607
0.75563,0.113338,0.491153
0.570853,0.431999,0.717425
0.194364,0.135953,0.233136
0.761319,0.787841,1.1685
0.824243,0.80213,1.21425
0.461468,0.200939,0.431673
0.261706,0.104258,0.235111
0.0448153,0.687394,0.709801
0.034899,0.408006,0.425456
0.849161,0.241629,0.66621
0.0449342,0.0447325,0.0671995
0.546214,0.185788,0.458895
0.512696,0.670226,0.926574
0.406367,0.318082,0.521266
0.576006,0.611613,0.899616
0.788588,0.66613,1.06042
0.0467594,0.212721,0.236101
0.00178295,0.267953,0.268844
0.722197,0.900357,1.26146
0.0366572,0.514478,0.532806
0.858868,0.279829,0.709262
0.700526,0.738253,1.08852
0.84629,0.824515,1.24766
0.199763,0.825734,0.925615
0.733895,0.496457,0.863405
0.681269,0.0772484,0.417883
