0.224363,0.738251,0.850433
0.272158,0.733855,0.869934
0.292326,0.821338,0.9675
0.244764,0.153561,0.275943
0.275583,0.214,0.351791
0.76519,0.247464,0.630059
0.783435,0.399921,0.791639
0.222014,0.178681,0.289688
0.975883,0.28525,0.773191
0.308352,0.120949,0.275124
0.948371,0.114528,0.588714
0.767042,0.332994,0.716515
0.675028,0.67898,1.01649
0.90972,0.798007,1.25287
0.396971,0.793039,0.991525
0.738885,0.134779,0.504221
0.258232,0.445981,0.575097
0.321273,0.37623,0.536866
0.712118,0.419441,0.775499
0.96635,0.381739,0.864914
0.2315,0.729097,0.844847
0.818927,0.75524,1.1647
0.727261,0.302889,0.666519
0.448219,0.897674,1.12178
0.232224,0.27147,0.387582
0.233016,0.540307,0.656815
0.957585,0.130909,0.609701
0.216454,0.157635,0.265862
0.693974,0.235335,0.582322
0.718475,0.790615,1.14985
0.339795,0.802645,0.972542
0.40775,0.135117,0.338992
0.39151,0.846512,1.04227
0.773389,0.529151,0.915845
0.254599,0.675624,0.802923
0.864047,0.360448,0.792472
0.713035,0.100742,0.45726
0.297946,0.817811,0.966785
0.743091,0.307249,0.678794
0.310978,0.806558,0.962047
0.225537,0.292845,0.405614
0.273442,0.243231,0.379952
0.215992,0.772019,0.880015
0.314052,0.126713,0.283739
0.239591,0.861457,0.981252
0.987694,0.539942,1.03379
0.944518,0.113449,0.585708
0.981556,0.167857,0.658635
0.218734,0.277585,0.386952
0.478144,0.899083,1.13815
