0.176499,0.176992,0.265241
0.781062,0.0814232,0.471954
0.446809,0.101956,0.325361
0.845088,0.0400255,0.462569
0.782901,0.546597,0.938047
0.33586,0.383799,0.551729
0.847386,0.764843,1.18854
0.525637,0.179136,0.441955
0.398436,0.647399,0.846617
0.0569848,0.743141,0.771634
0.531247,0.702902,0.968525
0.771785,0.314212,0.700105
0.698824,0.252902,0.602314
0.0545943,0.504115,0.531412
0.0291237,0.933096,0.947658
0.378821,0.78053,0.969941
0.887238,0.0819283,0.525547
0.462873,0.340141,0.571578
0.171901,0.221147,0.307098
0.143833,0.350548,0.422465
0.562156,0.147493,0.428571
0.744408,0.524524,0.896729
0.906295,0.857232,1.31038
0.945252,0.774719,1.24734
0.924828,0.51782,0.980234
0.767331,0.191398,0.575064
0.180309,0.595326,0.685481
0.646678,0.36222,0.685559
0.877411,0.0660731,0.504779
0.862232,0.66399,1.09511
0.579229,0.683609,0.973223
0.510888,0.6045,0.859944
0.190739,0.821646,0.917016
0.598854,0.923258,1.22269
0.771593,0.550763,0.936559
0.633762,0.557266,0.874147
0.510007,0.473211,0.728214
0.927015,0.960985,1.42449
0.644519,0.684778,1.00704
0.772001,0.539576,0.925576
0.222554,0.956111,1.06739
0.87737,0.215004,0.653689
0.213757,0.189217,0.296095
0.360536,0.739003,0.919271
0.410001,0.425879,0.630879
0.759933,0.462307,0.842273
0.141339,0.237911,0.308581
0.103482,0.679031,0.730772
0.261123,0.707395,0.837956
0.496307,0.819806,1.06796
