0.493997,0.313685,0.560683
0.219828,0.814704,0.924618
0.530775,0.269911,0.535298
0.0834067,0.480124,0.521827
0.467854,0.873345,1.10727
0.244718,0.487016,0.609375
0.0712095,0.900058,0.935663
0.597394,0.948992,1.24769
0.721502,0.36114,0.721891
0.37058,0.190707,0.375997
0.863685,0.471673,0.903516
0.976607,0.446808,0.935111
0.71649,0.363771,0.722016
0.0110905,0.458896,0.464441
0.577649,0.48286,0.771685
0.306772,0.12851,0.281896
0.695359,0.535438,0.883117
0.329758,0.581254,0.746132
0.98702,0.48651,0.98002
0.392682,0.649006,0.845346
0.411495,0.777144,0.982892
0.265385,0.831958,0.964651
0.148009,0.664144,0.738148
0.78994,0.99334,1.38831
0.995492,0.177731,0.675477
0.160175,0.0971102,0.177198
0.186511,0.922096,1.01535
0.788059,0.946459,1.34049
0.804934,0.475047,0.877515
0.00529186,0.702254,0.7049
0.75371,0.26104,0.637895
0.850812,0.636492,1.0619
0.0122984,0.360831,0.36698
0.0305105,0.209168,0.224423
0.10367,0.679356,0.731192
0.161938,0.792943,0.873912
0.750252,0.114553,0.489679
0.521459,0.20184,0.46257
0.507776,0.497493,0.751381
0.576995,0.66996,0.958458
0.432424,0.70915,0.925362
0.743634,0.546378,0.918195
0.73643,0.941283,1.3095
0.614959,0.969652,1.27713
0.564546,0.796983,1.07926
0.758862,0.797721,1.17715
0.130994,0.315781,0.381278
0.783484,0.0818575,0.4736
0.982716,0.467514,0.958872
0.185766,0.752447,0.84533
