0.586615,0.949321,1.24263
0.813172,0.157481,0.564067
0.612141,0.951223,1.25729
0.224108,0.56964,0.681693
0.0413565,0.813142,0.83382
0.191016,0.871751,0.96726
0.210177,0.471608,0.576696
0.367107,0.145307,0.32886
0.911152,0.636346,1.09192
0.383554,0.73441,0.926187
0.844885,0.300981,0.723424
0.633579,0.813058,1.12985
0.949061,0.572784,1.04731
0.643635,0.740203,1.06202
0.494662,0.302554,0.549885
0.418984,0.790016,0.999508
0.339548,0.92282,1.09259
0.425336,0.954381,1.16705
0.305274,0.541118,0.693755
0.280708,0.943202,1.08356
0.719268,0.542894,0.902529
0.109592,0.802669,0.857464
0.621501,0.20057,0.51132
0.58349,0.270295,0.56204
0.592953,0.782146,1.07862
0.655457,0.874595,1.20232
0.506783,0.0618037,0.315195
0.767181,0.796224,1.17981
0.130383,0.836529,0.90172
0.295093,0.59047,0.738017
0.665715,0.115543,0.4484
0.524204,0.912468,1.17457
0.326788,0.598159,0.761553
0.798674,0.493755,0.893092
0.562394,0.296221,0.577418
0.527046,0.258427,0.52195
0.731555,0.655202,1.02098
0.434805,0.040958,0.258361
0.595187,0.399632,0.697225
0.947932,0.489268,0.963234
0.791382,0.801635,1.19733
0.608063,0.227607,0.531638
0.110652,0.514979,0.570305
0.28251,0.328167,0.469423
0.725414,0.309408,0.672114
0.507734,0.605579,0.859446
0.236608,0.906287,1.02459
0.608354,0.395863,0.70004
0.128612,0.607489,0.671795
0.569079,0.0418075,0.326347
