0.412044,0.311357,0.517379
0.0146718,0.893746,0.901082
0.670949,0.0852871,0.420761
0.371142,0.674726,0.860297
0.513254,0.8484,1.10503
0.219553,0.397929,0.507706
0.486906,0.879973,1.12343
0.342668,0.0168409,0.188175
0.125986,0.893849,0.956842
0.887253,0.898825,1.34245
0.558713,0.908961,1.18832
0.765172,0.623501,1.00609
0.545887,0.944262,1.21721
0.628018,0.199277,0.513286
0.697416,0.448775,0.797482
0.221522,0.567572,0.678333
0.094517,0.16481,0.212069
0.236543,0.251977,0.370248
0.141889,0.804985,0.87593
0.252309,0.357983,0.484137
0.263606,0.423508,0.55531
0.446444,0.977915,1.20114
0.827011,0.155558,0.569064
0.667258,0.362328,0.695957
0.142701,0.419055,0.490405
0.410469,0.336772,0.542006
0.891276,0.564057,1.00969
0.721573,0.643991,1.00478
0.323321,0.340534,0.502194
0.238329,0.297565,0.416729
0.660165,0.989593,1.31968
0.680036,0.40569,0.745708
0.77248,0.857209,1.24345
0.631563,0.155758,0.471539
0.592905,0.263585,0.560038
0.44714,0.467734,0.691304
0.0612864,0.593631,0.624275
0.644302,0.766032,1.08818
0.684893,0.805363,1.14781
0.461268,0.907953,1.13859
0.522081,0.217756,0.478797
0.5098,0.436146,0.691046
0.0840907,0.739119,0.781164
0.794612,0.817978,1.21528
0.607762,0.569485,0.873366
0.305713,0.673717,0.826573
0.989256,0.86938,1.36401
0.853099,0.0963704,0.52292
0.545455,0.453002,0.72573
0.920689,0.766589,1.22693
