0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
0.950914,-0.383303,0.0921547
