0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
0.422374,-0.533539,-0.322352
