0.901682,0.59071,1.04155
0.75835,0.873532,1.25271
0.567629,0.140648,0.424462
0.873487,0.841319,1.27806
0.424105,0.926708,1.13876
0.86792,0.883492,1.31745
0.797567,0.896639,1.29542
0.522386,0.110371,0.371564
0.677593,0.604933,0.94373
0.608395,0.322728,0.626925
0.946352,0.80333,1.27651
0.0860322,0.653309,0.696325
0.499802,0.565515,0.815416
0.506312,0.419925,0.673081
0.185073,0.629966,0.722503
0.812664,0.480226,0.886558
0.458279,0.981916,1.21106
0.443866,0.799272,1.0212
0.600751,0.26655,0.566926
0.630919,0.325432,0.640892
0.906417,0.0879995,0.541208
0.144349,0.519791,0.591965
0.892294,0.136394,0.582541
0.856591,0.282632,0.710927
0.812898,0.0784368,0.484886
0.48177,0.824892,1.06578
0.189443,0.922135,1.01686
0.539877,0.538159,0.808097
0.690313,0.933509,1.27867
0.68427,0.127458,0.469593
0.325223,0.205664,0.368275
0.762938,0.923308,1.30478
0.272977,0.371204,0.507692
0.604587,0.182774,0.485067
0.41816,0.492845,0.701925
0.666231,0.827428,1.16054
0.105414,0.878484,0.931191
0.850556,0.509638,0.934916
0.272111,0.832873,0.968928
0.190959,0.479716,0.575195
0.344449,0.163139,0.335363
0.357878,0.063067,0.242006
0.657973,0.795395,1.12438
0.152085,0.109977,0.186019
0.565769,0.805207,1.08809
0.482532,0.112458,0.353724
0.060574,0.614372,0.644659
0.0677469,0.240576,0.274449
0.955348,0.926189,1.40386
0.354846,0.393116,0.570539
