0.362702,0.739024,0.920375
0.980217,0.0571618,0.547271
0.0720521,0.340333,0.37636
0.458443,0.193817,0.423039
0.0548909,0.614008,0.641454
0.0752531,0.795893,0.83352
0.645808,0.0799976,0.402901
0.717637,0.100465,0.459284
0.710902,0.575606,0.931057
0.312951,0.310234,0.46671
0.660691,0.423609,0.753954
0.96278,0.152261,0.633651
0.660911,0.0393875,0.369843
0.818207,0.251103,0.660207
0.20178,0.404142,0.505032
0.602977,0.288668,0.590157
0.782033,0.620826,1.01184
0.408582,0.8864,1.09069
0.406962,0.398364,0.601846
0.183111,0.480391,0.571947
0.878718,0.583441,1.0228
0.164277,0.479735,0.561873
0.780913,0.310769,0.701225
0.1638,0.506867,0.588768
0.878899,0.649798,1.08925
0.106527,0.106281,0.159544
0.860013,0.75829,1.1883
0.147571,0.936087,1.00987
0.307981,0.346341,0.500331
0.786999,0.528537,0.922036
0.0795993,0.979617,1.01942
0.0369765,0.40335,0.421839
0.748591,0.624584,0.99888
0.56009,0.665066,0.945111
0.322233,0.0520606,0.213177
0.0606651,0.295953,0.326285
0.522144,0.860935,1.12201
0.312487,0.697297,0.85354
0.921297,0.519354,0.980003
0.66168,0.740004,1.07084
0.627294,0.944577,1.25822
0.268662,0.409127,0.543458
0.608775,0.351446,0.655834
0.161729,0.494899,0.575764
0.428907,0.281648,0.496102
0.663772,0.608318,0.940204
0.810001,0.726963,1.13196
0.861951,0.271824,0.7028
0.654594,0.619067,0.946364
0.365447,0.660598,0.843321
