0.728438,0.0039329,0.368152
0.440549,0.152227,0.372501
0.544573,0.568055,0.840342
0.291396,0.00329846,0.148996
0.0400791,0.572794,0.592834
0.269714,0.544665,0.679522
0.550443,0.0155392,0.290761
0.637871,0.166293,0.485228
0.973288,0.218916,0.70556
0.840992,0.663896,1.08439
0.47036,0.781104,1.01628
0.16886,0.666596,0.751026
0.205934,0.173738,0.276705
0.937471,0.966098,1.43483
0.73041,0.904732,1.26994
0.461117,0.737995,0.968553
0.705309,0.340293,0.692948
0.2293,0.286019,0.400668
0.136403,0.15274,0.220941
0.248795,0.196598,0.320995
0.745061,0.26568,0.638211
0.241344,0.727041,0.847713
0.313916,0.0752457,0.232204
0.125275,0.940774,1.00341
0.529572,0.877279,1.14206
0.352708,0.951332,1.12769
0.153072,0.807439,0.883975
0.612203,0.395037,0.701139
0.486091,0.251308,0.494353
0.880369,0.819156,1.25934
0.742598,0.803633,1.17493
0.301623,0.845356,0.996167
0.817165,0.919158,1.32774
0.264652,0.234363,0.366689
0.023353,0.643757,0.655433
0.887468,0.927206,1.37094
0.268246,0.663417,0.79754
0.598511,0.833713,1.13297
0.525289,0.383601,0.646245
0.228051,0.272667,0.386692
0.956851,0.561152,1.03958
0.550468,0.576561,0.851795
0.71812,0.89713,1.25619
0.170409,0.0438464,0.129051
0.141608,0.657717,0.728521
0.520406,0.795897,1.0561
0.350484,0.537608,0.71285
0.397486,0.567494,0.766237
0.330003,0.14383,0.308831
0.329464,0.666867,0.831599
