0.0702735,0.697087,0.732224
0.609764,0.674206,0.979088
0.0442291,0.563576,0.58569
0.645678,0.931142,1.25398
0.38377,0.0838729,0.275758
0.413274,0.331626,0.538263
0.541919,0.894349,1.16531
0.0501377,0.40976,0.434829
0.435291,0.259044,0.476689
0.600249,0.226424,0.526548
0.937313,0.534825,1.00348
0.565992,0.0819559,0.364952
0.37201,0.0702029,0.256208
0.0856725,0.282725,0.325561
0.727286,0.503847,0.86749
0.687306,0.101014,0.444667
0.977797,0.102136,0.591035
0.74246,0.00678665,0.378017
0.446276,0.988074,1.21121
0.0692251,0.292179,0.326791
0.635097,0.446341,0.763889
0.0764598,0.280698,0.318928
0.277565,0.821049,0.959831
0.382457,0.646952,0.838181
0.162951,0.829139,0.910614
0.951692,0.286902,0.762748
0.625641,0.735766,1.04859
0.381642,0.86091,1.05173
0.080289,0.682168,0.722312
0.158325,0.671449,0.750611
0.208456,0.56366,0.667888
0.386083,0.753899,0.94694
0.953585,0.795642,1.27243
0.123742,0.282548,0.344419
0.437402,0.962538,1.18124
0.266244,0.493964,0.627086
0.952903,0.623224,1.09968
0.278078,0.826726,0.965765
0.789489,0.452017,0.846762
0.980295,0.556822,1.04697
0.914354,0.39585,0.853027
0.166478,0.359969,0.443208
0.257939,0.787871,0.91684
0.800227,0.337519,0.737633
0.526255,0.970737,1.23386
0.43146,0.0613716,0.277101
0.866396,0.556088,0.989286
0.576977,0.968439,1.25693
0.750164,0.772723,1.1478
0.493765,0.387978,0.63486
