0.455188,0.797169,1.02476
0.753852,0.310402,0.687328
0.675605,0.433608,0.771411
0.0757298,0.942434,0.980298
0.69801,0.841918,1.19092
0.564989,0.124385,0.406879
0.606769,0.878078,1.18146
0.951715,0.883741,1.3596
0.709412,0.818914,1.17362
0.510455,0.930757,1.18598
0.336155,0.811303,0.979381
0.361339,0.20637,0.38704
0.84933,0.855039,1.2797
0.302632,0.733388,0.884704
0.907544,0.379447,0.833219
0.630511,0.168755,0.48401
0.697384,0.642489,0.991181
0.131498,0.369489,0.435238
0.839448,0.0579273,0.477651
0.991631,0.801636,1.29745
0.526758,0.203053,0.466432
0.789494,0.856012,1.25076
0.119888,0.676492,0.736436
0.281484,0.0607835,0.201526
0.181526,0.0785415,0.169304
0.430174,0.557444,0.772531
0.483272,0.26905,0.510686
0.46307,0.60749,0.839024
0.298198,0.466239,0.615338
0.677937,0.0615631,0.400531
0.723672,0.0905083,0.452344
0.333079,0.836379,1.00292
0.625115,0.630306,0.942863
0.890642,0.746591,1.19191
0.38435,0.235677,0.427851
0.565396,0.284082,0.56678
0.116071,0.151282,0.209317
0.193325,0.920788,1.01745
0.68782,0.676863,1.02077
0.816933,0.766817,1.17528
0.243278,0.532907,0.654546
0.313788,0.810911,0.967805
0.871642,0.0503787,0.4862
0.540094,0.433697,0.703744
0.542841,0.8791,1.15052
0.96877,0.342278,0.826663
0.4616,0.831106,1.06191
0.286145,0.82959,0.972663
0.424206,0.209192,0.421295
0.659719,0.00803084,0.33789
