0.150835,0.107043,0.18246
0.49304,0.735223,0.981743
0.610914,0.35918,0.664637
0.377396,0.722607,0.911305
0.101967,0.817082,0.868065
0.87657,0.372073,0.810359
0.213648,0.307785,0.414609
0.57036,0.032057,0.317237
0.199773,0.766802,0.866688
0.731333,0.539651,0.905318
0.187427,0.843495,0.937209
0.0715422,0.815979,0.85175
0.770443,0.0811512,0.466373
0.854151,0.209807,0.636882
0.949012,0.766303,1.24081
0.356492,0.704522,0.882768
0.355251,0.213227,0.390853
0.89652,0.536702,0.984962
0.891301,0.868273,1.31392
0.710189,0.642477,0.997572
0.176871,0.364744,0.453179
0.532769,0.731512,0.997896
0.226683,0.59278,0.706121
0.208944,0.89199,0.996462
0.0569059,0.365567,0.39402
0.631961,0.943259,1.25924
0.766232,0.899179,1.2823
0.763702,0.54947,0.931321
0.129115,0.891674,0.956231
0.921486,0.344326,0.805069
0.0904925,0.406683,0.451929
0.159939,0.706946,0.786916
0.252084,0.21878,0.344822
0.543123,0.86457,1.13613
0.313366,0.14217,0.298852
0.52809,0.08507,0.349115
0.263085,0.814758,0.946301
0.102432,0.79131,0.842526
0.948499,0.392572,0.866822
0.283178,0.705728,0.847317
0.134752,0.898952,0.966328
0.625131,0.0177741,0.33034
0.76856,0.923279,1.30756
0.495868,0.126289,0.374224
0.917165,0.645962,1.10454
0.440888,0.723608,0.944052
0.185781,0.234365,0.327255
0.858851,0.0975141,0.52694
0.0726456,0.136997,0.17332
0.150617,0.117661,0.192969
