1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
1.47485,-0.0292682,0.708154
