0.760879,0.736271,1.11671
0.50859,0.974973,1.22927
0.873763,0.13872,0.575601
0.272265,0.801351,0.937483
0.359193,0.698797,0.878393
0.634438,0.406534,0.723754
0.302707,0.0517002,0.203054
0.742006,0.47206,0.843063
0.221213,0.696827,0.807433
0.530904,0.720451,0.985904
0.980577,0.0161484,0.506437
0.962494,0.514106,0.995353
0.0499079,0.398759,0.423713
0.834933,0.206782,0.624249
0.142511,0.245943,0.317198
0.998051,0.626105,1.12513
0.033665,0.160416,0.177248
0.815922,0.601093,1.00905
0.323461,0.171306,0.333037
0.318864,0.154922,0.314354
0.527945,0.0560199,0.319992
0.977188,0.747597,1.23619
0.998513,0.724594,1.22385
0.827356,0.154021,0.567699
0.785021,0.722655,1.11517
0.590404,0.5377,0.832902
0.775985,0.300459,0.688452
0.250048,0.163475,0.288499
0.83024,0.807529,1.22265
0.445965,0.687778,0.910761
0.847417,0.161755,0.585463
0.839339,0.425212,0.844881
0.341983,0.16825,0.339241
0.44616,0.388712,0.611792
0.95059,0.0397886,0.515083
0.849328,0.219194,0.643858
0.306444,0.554122,0.707344
0.318945,0.538713,0.698185
0.684642,0.310899,0.65322
0.940127,0.870952,1.34102
0.530444,0.540305,0.805527
0.348999,0.680433,0.854932
0.453311,0.914889,1.14154
0.378424,0.293482,0.482694
0.389089,0.0639864,0.258531
0.0502176,0.944797,0.969906
0.474755,0.0807586,0.318136
0.0157463,0.489092,0.496966
0.0423625,0.403148,0.424329
0.118716,0.118558,0.177916
