0.689066,0.55078,0.895313
0.224777,0.283991,0.39638
0.380997,0.313312,0.503811
0.186336,0.674543,0.767711
0.0794056,0.12215,0.161852
0.860977,0.64523,1.07572
0.63507,0.812589,1.13012
0.672035,0.930815,1.26683
0.201424,0.802082,0.902794
0.730941,0.311791,0.677262
0.743511,0.878469,1.25022
0.534567,0.954545,1.22183
0.193515,0.4281,0.524858
0.593244,0.546185,0.842807
0.230913,0.908979,1.02444
0.490115,0.087193,0.33225
0.189638,0.293502,0.388321
0.639798,0.721028,1.04093
0.639258,0.354409,0.674038
0.0797675,0.64937,0.689253
0.64721,0.84119,1.16479
0.380892,0.213218,0.403664
0.403075,0.91688,1.11842
0.272657,0.743782,0.880111
0.414246,0.0960617,0.303185
0.859331,0.408161,0.837827
0.0132351,0.879977,0.886594
0.535458,0.160262,0.427991
0.403331,0.583889,0.785555
0.675509,0.305689,0.643444
0.414769,0.279304,0.486688
0.171408,0.706152,0.791856
0.477345,0.116196,0.354868
0.517772,0.607453,0.866339
0.438271,0.271239,0.490374
0.187353,0.0592802,0.152957
0.490403,0.0842699,0.329472
0.0552503,0.580918,0.608543
0.524876,0.108277,0.370714
0.186879,0.289262,0.382701
0.185915,0.763309,0.856266
0.0032107,0.675936,0.677541
0.61354,0.76014,1.06691
0.658985,0.928794,1.25829
0.146995,0.722814,0.796311
0.678658,0.213406,0.552735
0.685664,0.602374,0.945206
0.713916,0.606079,0.963037
0.0625247,0.749768,0.781031
0.232327,0.34688,0.463043
