0.3251,0.350062,0.512612
0.823724,0.172669,0.584531
0.976865,0.143525,0.631958
0.979781,0.620852,1.11074
0.535633,0.179232,0.447049
0.570414,0.491645,0.776852
0.491754,0.42528,0.671157
0.269859,0.843608,0.978537
0.26899,0.402326,0.536821
0.623196,0.270966,0.582564
0.126398,0.750579,0.813778
0.44045,0.436063,0.656288
0.075288,0.354021,0.391665
0.788629,0.919183,1.3135
0.167448,0.969728,1.05345
0.887929,0.335599,0.779563
0.985903,0.179009,0.671961
0.715061,0.700796,1.05833
0.901632,0.132431,0.583247
0.237641,0.897342,1.01616
0.501003,0.730235,0.980736
0.416118,0.781528,0.989587
0.396732,0.110887,0.309253
0.708526,0.902379,1.25664
0.410306,0.698657,0.90381
0.823997,0.471942,0.883941
0.514369,0.618241,0.875426
0.707106,0.291431,0.644984
0.354812,0.251432,0.428837
0.445389,0.929401,1.1521
0.145898,0.990391,1.06334
0.628044,0.943283,1.2573
0.806738,0.835572,1.23894
0.0697086,0.364626,0.399481
0.425666,0.75694,0.969774
0.206377,0.834703,0.937892
0.703322,0.344209,0.69587
0.586918,0.362889,0.656348
0.953343,0.924722,1.40139
0.557673,0.649117,0.927953
0.74182,0.760321,1.13123
0.158326,0.504737,0.5839
0.207198,0.819681,0.92328
0.244341,0.744829,0.866999
0.950642,0.420128,0.895449
0.872174,0.890384,1.32647
0.94965,0.463365,0.93819
0.217343,0.284348,0.39302
0.499789,0.934656,1.18455
0.13467,0.91866,0.985995
