0.79864,0.172418,0.571737
0.353422,0.74808,0.924791
0.216468,0.351073,0.459307
0.941091,0.659841,1.13039
0.853862,0.657728,1.08466
0.389791,0.930143,1.12504
0.835767,0.382827,0.800711
0.947425,0.71199,1.1857
0.651136,0.904516,1.23008
0.597372,0.158472,0.457158
0.521975,0.860538,1.12153
0.761784,0.390166,0.771058
0.344473,0.376013,0.54825
0.678836,0.350042,0.68946
0.054053,0.453006,0.480032
0.875544,0.902249,1.34002
0.928894,0.462632,0.927079
0.745255,0.212589,0.585217
0.516237,0.0902326,0.348351
0.107096,0.207683,0.261231
0.436182,0.274627,0.492718
0.670215,0.855951,1.19106
0.752676,0.634955,1.01129
0.769062,0.241187,0.625718
0.0329033,0.717214,0.733666
0.398579,0.17399,0.373279
0.648176,0.583347,0.907435
0.106334,0.44873,0.501897
0.710578,0.356684,0.711973
0.597359,0.713107,1.01179
0.42341,0.930147,1.14185
0.0851825,0.469019,0.51161
0.038405,0.847867,0.86707
0.176713,0.793099,0.881455
0.417891,0.872709,1.08165
0.768363,0.249588,0.633769
0.843046,0.922514,1.34404
0.859953,0.561968,0.991944
0.0412999,0.588982,0.609632
0.50834,0.937269,1.19144
0.518182,0.122502,0.381593
0.517449,0.243232,0.501956
0.690157,0.840904,1.18598
0.712976,0.181657,0.538144
0.0465851,0.479085,0.502378
0.951287,0.413551,0.889195
0.977993,0.764085,1.25308
0.299296,0.0978499,0.247498
0.732684,0.423654,0.789997
0.445992,0.0827973,0.305793
