0.957989,0.893816,1.37281
0.524475,0.507537,0.769774
0.171123,0.192687,0.278248
0.685062,0.650627,0.993158
0.550364,0.530605,0.805787
0.772446,0.728489,1.11471
0.519797,0.503368,0.763267
0.50407,0.489356,0.741391
0.117386,0.144805,0.203498
0.270408,0.281154,0.416357
0.54959,0.529916,0.804711
0.595909,0.571188,0.869142
0.611729,0.585284,0.891149
0.96524,0.900276,1.3829
0.530436,0.512849,0.778067
0.61315,0.58655,0.893125
0.117386,0.144805,0.203498
0.460299,0.450354,0.680503
0.14182,0.166577,0.237487
0.501008,0.486627,0.737131
0.399946,0.396577,0.596549
0.688936,0.654078,0.998546
0.333571,0.337435,0.50422
0.250227,0.263171,0.388285
0.542439,0.523544,0.794764
0.479418,0.46739,0.707099
0.117386,0.144805,0.203498
0.522824,0.506066,0.767478
0.743342,0.702556,1.07423
0.854634,0.801722,1.22904
0.977301,0.911023,1.39967
0.915422,0.855886,1.3136
0.290686,0.299222,0.444565
0.530764,0.513141,0.778523
0.251292,0.26412,0.389766
0.624458,0.596626,0.908856
0.551273,0.531415,0.807051
0.46604,0.455469,0.68849
0.62927,0.600914,0.915549
0.674818,0.641498,0.978907
0.405609,0.401623,0.604428
0.602451,0.577017,0.878242
0.465348,0.454852,0.687526
0.537242,0.518913,0.787535
0.498402,0.484305,0.733506
0.606331,0.580474,0.88364
0.249994,0.262964,0.387961
0.465923,0.455365,0.688326
0.842153,0.790601,1.21168
0.618527,0.591341,0.900605
