0.371401,0.711086,0.896787
0.0186342,0.886723,0.89604
0.483316,0.235871,0.477529
0.548213,0.438255,0.712361
0.566042,0.312192,0.595214
0.68972,0.291243,0.636103
0.250031,0.851094,0.976109
0.203998,0.824608,0.926607
0.880043,0.0345491,0.474571
0.494818,0.0878899,0.335299
0.243551,0.670607,0.792383
0.505792,0.958214,1.21111
0.978536,0.476739,0.966007
0.344747,0.686436,0.858809
0.444451,0.479369,0.701595
0.650781,0.824927,1.15032
0.910252,0.299644,0.75477
0.609595,0.920028,1.22483
0.322022,0.8409,1.00191
0.933735,0.183779,0.650646
0.778527,0.683588,1.07285
0.377888,0.136498,0.325442
0.121306,0.955353,1.01601
0.966033,0.350521,0.833537
0.911882,0.238457,0.694398
0.67154,0.190166,0.525936
0.421297,0.662665,0.873313
0.665092,0.522795,0.855341
0.44903,0.303444,0.527959
0.505428,0.924103,1.17682
0.177267,0.387025,0.475659
0.542429,0.497702,0.768916
0.606538,0.601794,0.905063
0.517178,0.99934,1.25793
0.882978,0.966927,1.40842
0.99919,0.382691,0.882285
0.636844,0.375816,0.694238
0.267949,0.254507,0.388482
0.899885,0.353131,0.803074
0.923497,0.712606,1.17435
0.069086,0.997718,1.03226
0.366879,0.696749,0.880189
0.441049,0.192267,0.412791
0.759098,0.697465,1.07701
0.94581,0.887714,1.36062
0.25883,0.250881,0.380296
0.371487,0.476641,0.662385
0.325555,0.961147,1.12392
0.236364,0.319249,0.437431
0.534826,0.0672248,0.334638
