0.813066,0.832167,1.2387
0.213821,0.218641,0.325552
0.752127,0.110802,0.486865
0.211484,0.792014,0.897756
0.517245,0.948241,1.20686
0.137736,0.342792,0.41166
0.73646,0.742588,1.11082
0.734928,0.224402,0.591866
0.854151,0.703727,1.1308
0.586304,0.87537,1.16852
0.485821,0.783727,1.02664
0.856304,0.739616,1.16777
0.782498,0.13103,0.52228
0.586862,0.944349,1.23778
0.836727,0.677796,1.09616
0.412094,0.302422,0.508468
0.575144,0.68372,0.971292
0.184013,0.836442,0.928448
0.463685,0.713255,0.945098
0.59527,0.152781,0.450416
0.711554,0.407254,0.763032
0.85464,0.115329,0.542649
0.368334,0.570687,0.754854
0.853305,0.161821,0.588473
0.873847,0.535665,0.972589
0.193079,0.472484,0.569023
0.135893,0.9209,0.988847
0.199454,0.235371,0.335097
0.835795,0.199789,0.617686
0.124293,0.887433,0.949579
0.132838,0.255106,0.321525
0.622645,0.147287,0.45861
0.300879,0.160416,0.310856
0.20181,0.950822,1.05173
0.441091,0.632576,0.853121
0.390043,0.481687,0.676708
0.332084,0.332721,0.498763
0.132812,0.708272,0.774678
0.178832,0.293099,0.382515
0.63219,0.378122,0.694217
0.881141,0.808486,1.24906
0.199278,0.148041,0.24768
0.121593,0.273614,0.33441
0.863482,0.510913,0.942654
0.4712,0.916352,1.15195
0.0983725,0.26808,0.317266
0.102635,0.379126,0.430443
0.870382,0.693299,1.12849
0.761606,0.673553,1.05436
0.171128,0.374443,0.460008
