0.466714,0.791465,1.02482
0.617792,0.658971,0.967867
0.812635,0.65448,1.0608
0.879962,0.549629,0.98961
0.155626,0.903945,0.981758
0.301894,0.136116,0.287063
0.609418,0.88398,1.18869
0.568739,0.310796,0.595165
0.722423,0.59886,0.960071
0.384672,0.854175,1.04651
0.628117,0.897966,1.21202
0.09296,0.218689,0.265169
0.769082,0.390234,0.774775
0.551095,0.77951,1.05506
0.604352,0.443892,0.746068
0.579125,0.413679,0.703241
0.895046,0.894528,1.34205
0.578428,0.827451,1.11667
0.380062,0.148179,0.33821
0.404437,0.596475,0.798694
0.866341,0.836246,1.26942
0.706522,0.170823,0.524084
0.0281517,0.337344,0.351419
0.236612,0.674704,0.79301
0.227196,0.301983,0.415581
0.76718,0.579849,0.963439
0.509608,0.56653,0.821334
0.29783,0.220951,0.369866
0.522667,0.988765,1.2501
0.250278,0.243548,0.368687
0.0794956,0.612215,0.651963
0.0699366,0.899163,0.934132
0.952744,0.22235,0.698722
0.255196,0.0939438,0.221542
0.774209,0.897595,1.2847
0.0790343,0.337266,0.376783
0.553263,0.997323,1.27395
0.818604,0.746344,1.15565
0.0392764,0.705175,0.724813
0.596338,0.72003,1.0182
0.146225,0.433488,0.5066
0.308036,0.172196,0.326214
0.839556,0.469332,0.889111
0.904038,0.860663,1.31268
0.260858,0.698838,0.829267
0.320796,0.45791,0.618309
0.111049,0.734627,0.790152
0.374059,0.48367,0.670699
0.460174,0.902503,1.13259
0.610407,0.838166,1.14337
