0.445329,0.464942,0.687606
0.247224,0.435114,0.558726
0.636461,0.493141,0.811372
0.744092,0.508982,0.881028
0.786825,0.515593,0.909006
0.788432,0.515854,0.91007
0.218575,0.430138,0.539425
0.69273,0.501299,0.847664
0.853789,0.525758,0.952653
0.657923,0.496083,0.825045
0.240471,0.433553,0.553788
0.551432,0.480014,0.75573
0.196187,0.426778,0.524871
0.265043,0.437802,0.570323
0.828646,0.521726,0.936049
0.763928,0.511785,0.893749
0.702808,0.502142,0.853546
0.266735,0.437811,0.571178
0.718878,0.505233,0.864672
0.643307,0.494205,0.815858
0.1357,0.417194,0.485044
0.552048,0.479716,0.75574
0.876204,0.529567,0.967669
0.787319,0.514986,0.908646
0.243342,0.433841,0.555512
0.787186,0.515552,0.909145
0.210892,0.42933,0.534776
0.145829,0.419037,0.491952
0.79427,0.516384,0.913519
0.757224,0.511183,0.889795
0.25015,0.435586,0.560661
0.187355,0.425426,0.519103
0.503533,0.47259,0.724357
0.641353,0.494033,0.814709
0.191797,0.42599,0.521888
0.775785,0.513102,0.900995
0.705717,0.503037,0.855896
0.351345,0.450069,0.625742
0.677512,0.498192,0.836948
0.187829,0.425966,0.51988
0.137812,0.417608,0.486514
0.218476,0.430752,0.53999
0.238681,0.433262,0.552602
0.619202,0.490146,0.799747
0.295562,0.442388,0.590169
0.850808,0.525379,0.950783
0.351941,0.450143,0.626114
0.750667,0.509848,0.885182
0.756071,0.510295,0.88833
0.794423,0.516045,0.913257
