0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
0.0338429,1.41588,1.4328
