1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
1.78048,1.00946,1.8997
