-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
-0.506459,-0.293584,-0.546814
