0.809421,0.0264593,0.43117
0.227176,0.408057,0.521645
0.527983,0.806391,1.07038
0.121327,0.21047,0.271133
0.128436,0.0426881,0.106906
0.0300124,0.501627,0.516633
0.66379,0.0945599,0.426455
0.0510847,0.224358,0.2499
0.829154,0.989,1.40358
0.053859,0.391803,0.418733
0.159217,0.0715222,0.151131
0.934506,0.695986,1.16324
0.634605,0.166965,0.484268
0.51345,0.736693,0.993418
0.419845,0.847087,1.05701
0.697455,0.260329,0.609057
0.204524,0.0154538,0.117716
0.151726,0.352095,0.427958
0.753592,0.933006,1.3098
0.192699,0.805473,0.901823
0.176163,0.446799,0.534881
0.528089,0.783759,1.0478
0.207801,0.55174,0.655641
0.0242572,0.611527,0.623656
0.181769,0.254187,0.345071
0.246265,0.907511,1.03064
0.83184,0.473981,0.889901
0.711974,0.535028,0.891015
0.323638,0.417488,0.579307
0.655504,0.819856,1.14761
0.505225,0.22994,0.482553
0.735519,0.965998,1.33376
0.240297,0.236481,0.35663
0.0809195,0.647876,0.688336
0.580919,0.0955558,0.386015
0.0444897,0.217339,0.239584
0.953348,0.246087,0.722761
0.075934,0.544792,0.582759
0.366697,0.905155,1.0885
0.474263,0.112383,0.349514
0.592234,0.844299,1.14042
0.630021,0.746721,1.06173
0.27637,0.519862,0.658046
0.755697,0.123161,0.50101
0.446018,0.0478356,0.270844
0.510103,0.85919,1.11424
0.673015,0.014637,0.351145
0.665787,0.855961,1.18885
0.983066,0.819019,1.31055
0.968479,0.941651,1.42589
