0.293728,0.0758355,0.222699
0.439754,0.51265,0.732527
0.715259,0.60315,0.960779
0.43891,0.996869,1.21632
0.836482,0.69854,1.11678
0.00038357,0.645104,0.645296
0.833834,0.424506,0.841423
0.671786,0.886434,1.22233
0.564615,0.801632,1.08394
0.922812,0.259045,0.720451
0.253124,0.41449,0.541052
0.338747,0.969039,1.13841
0.89202,0.0524094,0.498419
0.501264,0.963228,1.21386
0.242958,0.599685,0.721164
0.492093,0.414862,0.660908
0.558199,0.336369,0.615468
0.26678,0.294586,0.427976
0.990421,0.410711,0.905922
0.911769,0.853392,1.30928
0.254563,0.179367,0.306648
0.00528928,0.29965,0.302295
0.542667,0.0473999,0.318734
0.0107729,0.945984,0.95137
0.325915,0.72706,0.890017
0.430699,0.108594,0.323943
0.998798,0.691119,1.19052
0.758447,0.732772,1.112
0.368804,0.976144,1.16055
0.922084,0.24117,0.702212
0.317575,0.980898,1.13969
0.566024,0.178405,0.461417
0.319424,0.284704,0.444416
0.89077,0.721395,1.16678
0.78313,0.216347,0.607912
0.800955,0.68848,1.08896
0.976961,0.881801,1.37028
0.68648,0.805488,1.14873
0.309102,0.432478,0.587029
0.18633,0.158721,0.251886
0.0055066,0.723808,0.726562
0.85783,0.44835,0.877265
0.910273,0.451208,0.906345
0.591708,0.339953,0.635807
0.466522,0.409941,0.643202
0.229982,0.125936,0.240927
0.22586,0.519142,0.632073
0.633183,0.418785,0.735376
0.974444,0.512797,1.00002
0.608141,0.156694,0.460765
