0.586817,0.228731,0.52214
0.541847,0.583707,0.854631
0.244734,0.410733,0.5331
0.655501,0.629008,0.956758
0.706625,0.314611,0.667923
0.504407,0.468681,0.720885
0.968938,0.742616,1.22708
0.507473,0.618381,0.872117
0.341388,0.0148537,0.185548
0.391192,0.759247,0.954843
0.00545247,0.0495686,0.0522948
0.252405,0.213058,0.33926
0.812034,0.660143,1.06616
0.412114,0.375931,0.581988
0.924642,0.638273,1.10059
0.0496237,0.976502,1.00131
0.154194,0.983604,1.0607
0.675687,0.570419,0.908262
0.667457,0.317601,0.65133
0.254302,0.964933,1.09208
0.402333,0.705342,0.906508
0.187634,0.539203,0.63302
0.459329,0.279669,0.509333
0.402616,0.440135,0.641442
0.210689,0.666823,0.772167
0.499022,0.687471,0.936982
0.727435,0.956833,1.32055
0.625073,0.644758,0.957294
0.690679,0.22863,0.57397
0.510683,0.685722,0.941064
0.516455,0.260902,0.51913
0.860627,0.47202,0.902333
0.431705,0.836781,1.05263
0.811581,0.78711,1.1929
0.048294,0.780468,0.804615
0.634104,0.092534,0.409586
0.199587,0.434019,0.533813
0.877118,0.514726,0.953285
0.969432,0.970442,1.45516
0.898877,0.319923,0.769362
0.632563,0.739689,1.05597
0.282726,0.038021,0.179384
0.391202,0.215307,0.410908
0.0978152,0.86095,0.909857
0.459438,0.131744,0.361463
0.580108,0.742284,1.03234
0.353007,0.870391,1.04689
0.425533,0.463904,0.67667
0.668384,0.200088,0.53428
0.0899947,0.0333037,0.0783011
