0.614661,0.686999,0.99433
0.775945,0.609117,0.99709
0.106862,0.261952,0.315383
0.719148,0.187943,0.547518
0.486541,0.566908,0.810179
0.742602,0.570042,0.941343
0.919228,0.101923,0.561537
0.770824,0.317816,0.703228
0.0838583,0.999066,1.04099
0.0554666,0.260617,0.28835
0.424745,0.757615,0.969988
0.668782,0.382434,0.716824
0.483143,0.610463,0.852034
0.375751,0.29212,0.479995
0.347017,0.929795,1.1033
0.379866,0.363343,0.553276
0.615595,0.6485,0.956297
0.626636,0.605406,0.918724
0.799414,0.504725,0.904432
0.238234,0.561764,0.680881
0.664144,0.603265,0.935337
0.654911,0.0901263,0.417582
0.283435,0.9407,1.08242
0.278338,0.904386,1.04356
0.301974,0.228706,0.379693
0.134855,0.278465,0.345893
0.306803,0.488612,0.642014
0.693456,0.963534,1.31026
0.787419,0.0177997,0.411509
0.939836,0.808921,1.27884
0.479422,0.849674,1.08939
0.0524869,0.365157,0.391401
0.739642,0.215395,0.585216
0.589913,0.700532,0.995489
0.99778,0.674058,1.17295
0.733358,0.436706,0.803385
0.322618,0.418527,0.579836
0.670914,0.336127,0.671584
0.148803,0.0784861,0.152888
0.754135,0.685511,1.06258
0.0725419,0.925391,0.961662
0.87399,0.934858,1.37185
0.308367,0.863111,1.01729
0.115693,0.427949,0.485795
0.111997,0.837278,0.893277
0.419554,0.611352,0.821129
0.896527,0.950564,1.39883
0.866015,0.985581,1.41859
0.872716,0.144875,0.581233
0.470673,0.138118,0.373455
