1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
1.80571,0.645327,1.54818
