0.486209,0.467426,0.710531
0.477278,0.166377,0.405016
0.410272,0.0523423,0.257478
0.452849,0.0936083,0.320033
0.0202778,0.36362,0.373759
0.827545,0.937802,1.35157
0.735497,0.0605711,0.428319
0.563135,0.880482,1.16205
0.150756,0.554898,0.630276
0.792556,0.176917,0.573195
0.881931,0.365265,0.80623
0.463078,0.0162643,0.247803
0.25958,0.192586,0.322376
0.806639,0.523771,0.927091
0.483735,0.460153,0.70202
0.776307,0.588963,0.977116
0.789307,0.676605,1.07126
0.914446,0.954154,1.41138
0.289588,0.0745153,0.219309
0.227741,0.859785,0.973655
0.225676,0.21874,0.331578
0.381968,0.163067,0.354051
0.265942,0.0652228,0.198194
0.695647,0.974051,1.32187
0.603574,0.0286629,0.33045
0.547856,0.671796,0.945724
0.517664,0.00424106,0.263073
0.194862,0.515721,0.613152
0.537212,0.235534,0.50414
0.746259,0.499664,0.872794
0.349468,0.927353,1.10209
0.280673,0.391465,0.531801
0.1233,0.519314,0.580965
0.978754,0.996921,1.4863
0.24574,0.0763848,0.199255
0.322838,0.437438,0.598857
0.857123,0.974396,1.40296
0.366563,0.192617,0.375898
0.286003,0.101202,0.244204
0.689514,0.156173,0.50093
0.589115,0.999905,1.29446
0.351537,0.466041,0.641809
0.197909,0.181693,0.280647
0.874151,0.944333,1.38141
0.530823,0.129504,0.394915
0.619424,0.470912,0.780624
0.273558,0.289603,0.426381
0.840975,0.40184,0.822327
0.994111,0.272599,0.769654
0.905662,0.825668,1.2785
