0.454149,0.0895106,0.316585
0.113091,0.793867,0.850412
0.286762,0.389876,0.533257
0.552079,0.510435,0.786475
0.863368,0.590227,1.02191
0.835884,0.320683,0.738625
0.224114,0.419942,0.531999
0.439199,0.882049,1.10165
0.931877,0.636757,1.1027
0.435566,0.788938,1.00672
0.0513506,0.667838,0.693514
0.576114,0.66387,0.951927
0.668537,0.623745,0.958013
0.810565,0.544779,0.950061
0.384061,0.706358,0.898389
0.245809,0.977691,1.1006
0.9653,0.39556,0.87821
0.313636,0.235281,0.392099
0.0207628,0.114792,0.125174
0.399149,0.355841,0.555416
0.893172,0.739583,1.18617
0.976179,0.318054,0.806143
0.622853,0.873946,1.18537
0.299009,0.0840291,0.233534
0.279282,0.78608,0.925721
0.751263,0.863703,1.23933
0.640447,0.80949,1.12971
0.668425,0.279738,0.613951
0.186434,0.926843,1.02006
0.368192,0.00649016,0.190586
0.112934,0.813615,0.870082
0.579987,0.908439,1.19843
0.954175,0.214384,0.691471
0.700372,0.411261,0.761448
0.00932648,0.49037,0.495034
0.54964,0.976566,1.25139
0.796528,0.611181,1.00945
0.700412,0.453991,0.804197
0.435221,0.59618,0.813791
0.639763,0.280993,0.600875
0.824414,0.857417,1.26962
0.829867,0.169562,0.584495
0.972289,0.264294,0.750438
0.226551,0.641262,0.754537
0.525906,0.0145947,0.277548
0.730338,0.221686,0.586855
0.792561,0.0265788,0.422859
0.0580601,0.669545,0.698575
0.849127,0.477282,0.901845
0.893212,0.508969,0.955575
