0.174361,0.237466,0.324647
0.396319,0.757073,0.955233
0.599679,0.308246,0.608085
0.0522171,0.449181,0.475289
0.627697,0.661367,0.975216
0.671048,0.138855,0.474379
0.0323781,0.938413,0.954602
0.335672,0.922104,1.08994
0.727205,0.630017,0.99362
0.234501,0.697876,0.815127
0.348285,0.592715,0.766858
0.927701,0.860075,1.32393
0.719942,0.80338,1.16335
0.892881,0.86547,1.31191
0.0744052,0.561487,0.59869
0.79258,0.111314,0.507604
0.0296775,0.753865,0.768704
0.602748,0.261501,0.562875
0.439875,0.112464,0.332402
0.843952,0.620978,1.04295
0.65549,0.446618,0.774363
0.425363,0.933363,1.14604
0.846244,0.185455,0.608577
0.0956248,0.619627,0.66744
0.090374,0.593168,0.638355
0.524339,0.816282,1.07845
0.0826538,0.456013,0.49734
0.825365,0.791577,1.20426
0.816802,0.906162,1.31456
0.406454,0.673264,0.876491
0.737442,0.0845956,0.453316
0.0970774,0.628602,0.677141
0.528645,0.273929,0.538252
0.91469,0.82975,1.2871
0.361291,0.209809,0.390454
0.38702,0.218306,0.411816
0.159405,0.129176,0.208878
0.210158,0.11145,0.216529
0.117595,0.210277,0.269074
0.376285,0.0392747,0.227417
0.856103,0.649952,1.078
0.401583,0.426488,0.627279
0.68725,0.967109,1.31073
0.449693,0.787023,1.01187
0.0283552,0.374277,0.388455
0.048469,0.463196,0.487431
0.762579,0.767865,1.14916
0.165098,0.128585,0.211133
0.715311,0.159491,0.517146
0.736519,0.955422,1.32368
