0.561597,0.158349,0.439148
0.623157,0.745016,1.05659
0.693132,0.969511,1.31608
0.143218,0.578611,0.65022
0.0557108,0.519942,0.547797
0.687079,0.237034,0.580573
0.916432,0.690473,1.14869
0.853328,0.997013,1.42368
0.402055,0.704666,0.905694
0.720782,0.900527,1.26092
0.915333,0.939915,1.39758
0.35522,0.415698,0.593308
0.633301,0.34444,0.66109
0.793498,0.836222,1.23297
0.0661278,0.468482,0.501545
0.658033,0.449238,0.778255
0.657713,0.362177,0.691034
0.362312,0.130081,0.311238
0.924357,0.574626,1.0368
0.66197,0.111585,0.44257
0.727822,0.0531335,0.417044
0.522868,0.511911,0.773345
0.538419,0.481292,0.750502
0.476348,0.333282,0.571456
0.58637,0.853945,1.14713
0.29656,0.509586,0.657866
0.840818,0.950607,1.37102
0.205997,0.724509,0.827508
0.801965,0.80466,1.20564
0.734235,0.748154,1.11527
0.364932,0.727549,0.910015
0.008969,0.225492,0.229976
0.168881,0.843505,0.927945
0.567987,0.453684,0.737677
0.560857,0.95586,1.23629
0.201666,0.581455,0.682288
0.157234,0.841516,0.920133
0.289497,0.108647,0.253396
0.924772,0.323941,0.786327
0.0927951,0.0427428,0.0891403
0.567164,0.596132,0.879714
0.203928,0.139739,0.241703
0.975332,0.937606,1.42527
0.201229,0.226659,0.327273
0.759748,0.559105,0.938979
0.821804,0.30614,0.717042
0.459092,0.160541,0.390087
0.178471,0.213366,0.302601
0.93459,0.808776,1.27607
0.295111,0.989501,1.13706
