0.348062,0.438735,0.612766
0.433951,0.372701,0.589677
0.274427,0.83277,0.969984
0.763407,0.184232,0.565935
0.420648,0.306616,0.516939
0.427877,0.97922,1.19316
0.772277,0.525602,0.91174
0.0131094,0.154117,0.160672
0.174886,0.994263,1.08171
0.112234,0.920365,0.976482
0.133084,0.324957,0.391499
0.617331,0.284874,0.59354
0.90534,0.847188,1.29986
0.601947,0.59981,0.900784
0.413446,0.947221,1.15394
0.920349,0.338532,0.798707
0.86797,0.535105,0.96909
0.151874,0.845872,0.921809
0.98046,0.899122,1.38935
0.249836,0.615706,0.740624
0.612494,0.899604,1.20585
0.77695,0.591347,0.979822
0.675611,0.0683447,0.40615
0.425368,0.303011,0.515695
0.778309,0.469281,0.858435
0.674961,0.104619,0.4421
0.0205379,0.982342,0.992611
0.591739,0.467362,0.763232
0.848336,0.291838,0.716006
0.300706,0.260815,0.411168
0.720862,0.170509,0.53094
0.358608,0.787932,0.967236
0.320205,0.683399,0.843501
0.610432,0.370025,0.675241
0.0549479,0.0472112,0.0746851
0.397097,0.73942,0.937968
0.297483,0.509471,0.658213
0.125566,0.128458,0.191241
0.809639,0.694747,1.09957
0.00787035,0.371243,0.375178
0.83602,0.922188,1.3402
0.159911,0.519554,0.59951
0.0450067,0.193265,0.215769
0.61418,0.95598,1.26307
0.963724,0.371196,0.853058
0.657275,0.84967,1.17831
0.467683,0.986144,1.21999
0.0301832,0.681444,0.696535
0.84534,0.427812,0.850482
0.821352,0.525847,0.936523
