1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
1.74407,1.24541,2.11744
