0.938238,0.182543,0.651662
0.374059,0.773624,0.960654
0.948933,0.877369,1.35184
0.863839,0.470148,0.902068
0.319471,0.680817,0.840553
0.874467,0.141528,0.578761
0.452625,0.303634,0.529947
0.41823,0.762693,0.971808
0.811467,0.805844,1.21158
0.890992,0.730663,1.17616
0.221454,0.271427,0.382154
0.700239,0.905939,1.25606
0.939559,0.49108,0.96086
0.0424115,0.690641,0.711846
0.621239,0.264193,0.574813
0.555295,0.0925994,0.370247
0.512442,0.25834,0.514561
0.176629,0.199916,0.288231
0.310014,0.536451,0.691458
0.621723,0.464372,0.775234
0.689786,0.820755,1.16565
0.489528,0.169552,0.414316
0.954212,0.138577,0.615683
0.822144,0.62875,1.03982
0.178175,0.51013,0.599217
0.0685757,0.707092,0.74138
0.0689362,0.997478,1.03195
0.752192,0.213869,0.589965
0.0034041,0.373668,0.37537
0.95229,0.797059,1.2732
0.553254,0.133792,0.410419
0.826298,0.501275,0.914424
0.668443,0.562172,0.896393
0.453156,0.564693,0.791271
0.655723,0.503471,0.831332
0.0619577,0.761915,0.792894
0.663783,0.490052,0.821944
0.562152,0.137728,0.418804
0.254998,0.474965,0.602465
0.350205,0.203639,0.378741
0.226718,0.323188,0.436547
0.428971,0.0441004,0.258586
0.354809,0.919609,1.09701
0.669949,0.463116,0.798091
0.559654,0.352987,0.632814
0.0352322,0.177826,0.195442
0.717295,0.450423,0.80907
0.522523,0.334288,0.59555
0.782278,0.360522,0.751662
0.973042,0.641626,1.12815
