0.881687,0.364807,0.805651
0.896598,0.789188,1.23749
0.927152,0.548726,1.0123
0.164743,0.9688,1.05117
0.4462,0.731593,0.954693
0.75036,0.0347388,0.409919
0.63461,0.496256,0.81356
0.566628,0.548447,0.831761
0.322491,0.650807,0.812053
0.000420709,0.635812,0.636022
0.42286,0.737533,0.948963
0.068374,0.275808,0.309995
0.98803,0.38222,0.876235
0.384678,0.121506,0.313845
0.995238,0.137818,0.635438
0.941691,0.353791,0.824636
0.133857,0.292814,0.359742
0.477997,0.427622,0.66662
0.372433,0.588458,0.774675
0.425697,0.694252,0.9071
0.242564,0.591717,0.712999
0.302107,0.478754,0.629808
0.10641,0.745263,0.798468
0.385808,0.81103,1.00393
0.185504,0.619082,0.711835
0.891756,0.395678,0.841556
0.00696285,0.550709,0.55419
0.554708,0.88521,1.16256
0.649972,0.296668,0.621654
0.539449,0.823087,1.09281
0.729839,0.964107,1.32903
0.84902,0.155357,0.579867
0.11776,0.270391,0.329271
0.739015,0.432083,0.80159
0.605565,0.179831,0.482613
0.0129009,0.632887,0.639338
0.22891,0.899784,1.01424
0.588012,0.893222,1.18723
0.19543,0.147938,0.245653
0.452471,0.0020971,0.228333
0.639527,0.106788,0.426551
0.978512,0.793383,1.28264
0.415568,0.958037,1.16582
0.739512,0.0859999,0.455756
0.661956,0.975299,1.30628
0.517446,0.476491,0.735214
0.363248,0.232492,0.414116
0.482225,0.273614,0.514727
0.553118,0.465843,0.742403
0.321177,0.136288,0.296876
