0.815688,0.816876,1.22472
0.914412,0.812164,1.26937
0.183709,0.263054,0.354909
0.806963,0.192504,0.595985
0.937534,0.840471,1.30924
0.602778,0.250187,0.551576
0.554906,0.731178,1.00863
0.0579311,0.328794,0.35776
0.163633,0.404285,0.486101
0.971767,0.669896,1.15578
0.800654,0.155919,0.556246
0.445721,0.333585,0.556445
0.878038,0.116201,0.55522
0.588453,0.994134,1.28836
0.20416,0.946925,1.04901
0.956163,0.630335,1.10842
0.348787,0.320562,0.494956
0.297191,0.503382,0.651978
0.414926,0.94494,1.1524
0.565303,0.294177,0.576828
0.311143,0.503803,0.659375
0.758937,0.298326,0.677795
0.491868,0.589914,0.835848
0.525594,0.0577851,0.320582
0.258301,0.404162,0.533312
0.944793,0.713953,1.18635
0.234956,0.0734594,0.190938
0.592269,0.663198,0.959332
0.167611,0.0712222,0.155028
0.520557,0.541079,0.801358
0.440561,0.0577455,0.278026
0.14483,0.952504,1.02492
0.844793,0.197494,0.61989
0.714142,0.920618,1.27769
0.544703,0.0836092,0.355961
0.227485,0.526931,0.640673
0.53385,0.243822,0.510747
0.193039,0.664314,0.760833
0.217032,0.164291,0.272807
0.622104,0.908786,1.21984
0.418995,0.48696,0.696458
0.939036,0.487503,0.957021
0.085396,0.717595,0.760293
0.510076,0.923671,1.17871
0.38823,0.5571,0.751215
0.716942,0.890882,1.24935
0.0253194,0.842404,0.855063
0.384435,0.244356,0.436574
0.566278,0.0841174,0.367256
0.553356,0.652047,0.928725
