0.136219,0.182311,0.25042
0.685702,0.500818,0.843669
0.358274,0.614141,0.793278
0.311597,0.292441,0.448239
0.626693,0.286758,0.600105
0.811173,0.718103,1.12369
0.170752,0.0702599,0.155636
0.828428,0.565286,0.9795
0.639363,0.231738,0.551419
0.474083,0.140591,0.377632
0.028064,0.547595,0.561627
0.0114205,0.77224,0.77795
0.277511,0.398552,0.537308
0.15806,0.187527,0.266557
0.0511325,0.966285,0.991851
0.779154,0.0803307,0.469908
0.0465291,0.990032,1.0133
0.0857011,0.678318,0.721168
0.793171,0.834702,1.23129
0.747575,0.63036,1.00415
0.613625,0.086095,0.392908
0.641252,0.52766,0.848286
0.204701,0.0540312,0.156381
0.312198,0.424692,0.58079
0.762428,0.601925,0.983139
0.868007,0.529446,0.963449
0.370405,0.190646,0.375849
0.509014,0.946247,1.20075
0.276089,0.254842,0.392886
0.408423,0.024502,0.228714
0.840172,0.310826,0.730912
0.777338,0.79137,1.18004
0.295432,0.288238,0.435954
0.257712,0.958218,1.08707
0.271703,0.959702,1.09555
0.507809,0.942555,1.19646
0.53142,0.594537,0.860247
0.204767,0.323156,0.425539
0.807951,0.983782,1.38776
0.814771,0.0157892,0.423175
0.642339,0.731788,1.05296
0.824652,0.0667013,0.479027
0.200942,0.972031,1.0725
0.0240595,0.702173,0.714203
0.261574,0.146535,0.277322
0.848526,0.50114,0.925403
0.838524,0.0474491,0.466711
0.155783,0.454872,0.532763
0.0998655,0.52803,0.577963
0.588437,0.656052,0.950271
