1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
1.87099,1.02514,1.96063
