0.382554,0.89403,1.08531
0.209754,0.621387,0.726264
0.636601,0.232108,0.550409
0.752947,0.36383,0.740303
0.670397,0.648326,0.983525
0.910054,0.521801,0.976829
0.0876473,0.0722013,0.116025
0.29139,0.115732,0.261427
0.237104,0.470244,0.588796
0.786932,0.990171,1.38364
0.428966,0.0441858,0.258669
0.155329,0.0478893,0.125554
0.615607,0.30079,0.608593
0.401292,0.599578,0.800225
0.686715,0.481594,0.824951
0.362165,0.473806,0.654889
0.358035,0.776623,0.95564
0.408844,0.81082,1.01524
0.916779,0.72027,1.17866
0.625252,0.476029,0.788655
0.500192,0.730699,0.980795
0.977219,0.261981,0.750591
0.974818,0.072567,0.559976
0.202774,0.943128,1.04452
0.158867,0.671716,0.751149
0.787429,0.413962,0.807677
0.476497,0.480996,0.719244
0.191166,0.128403,0.223986
0.0822342,0.641069,0.682187
0.5516,0.957324,1.23312
0.585052,0.745017,1.03754
0.742232,0.809587,1.1807
0.848044,0.546497,0.970519
0.349758,0.52681,0.701688
0.286551,0.400209,0.543484
0.632293,0.846685,1.16283
0.66491,0.595437,0.927892
0.985115,0.287536,0.780093
0.108964,0.537905,0.592387
0.51463,0.513451,0.770765
0.776656,0.824747,1.21307
0.979304,0.849873,1.33953
0.784523,0.833376,1.22564
0.195307,0.0943687,0.192022
0.169607,0.967261,1.05206
0.668764,0.752786,1.08717
0.700654,0.531074,0.881401
0.678859,0.334657,0.674086
0.0247593,0.625383,0.637762
0.149222,0.849779,0.92439
