-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
-0.867886,0.00556785,-0.428375
