0.495642,0.650352,0.898173
0.139984,0.235547,0.305538
0.735351,0.765444,1.13312
0.491996,0.312702,0.5587
0.902064,0.873,1.32403
0.75752,0.306052,0.684812
0.443186,0.914914,1.13651
0.510157,0.950103,1.20518
0.675759,0.938367,1.27625
0.21935,0.308292,0.417967
0.0964333,0.180693,0.228909
0.326047,0.569964,0.732988
0.145324,0.243707,0.316369
0.925491,0.297272,0.760018
0.509252,0.919732,1.17436
0.417566,0.781597,0.99038
0.346838,0.541039,0.714458
0.804553,0.319472,0.721749
0.396843,0.82936,1.02778
0.146979,0.620684,0.694173
0.380021,0.486898,0.676908
0.349235,0.745451,0.920069
0.25498,0.0994027,0.226892
0.282817,0.0759499,0.217358
0.891141,0.690861,1.13643
0.271553,0.809915,0.945691
0.482177,0.864041,1.10513
0.302756,0.398369,0.549747
0.330937,0.609707,0.775176
0.475957,0.0543982,0.292377
0.0915889,0.39791,0.443704
0.491844,0.582273,0.828195
0.374797,0.903946,1.09134
0.464333,0.313375,0.545542
0.34372,0.0929804,0.26484
0.791787,0.859161,1.25506
0.149872,0.577029,0.651965
0.168614,0.420323,0.50463
0.484392,0.22598,0.468176
0.410101,0.645391,0.850441
0.458389,0.520781,0.749976
0.697499,0.0809163,0.429666
0.423104,0.633087,0.844639
0.960246,0.0821952,0.562318
0.421998,0.0554394,0.266438
0.437338,0.570935,0.789604
0.700971,0.676208,1.02669
0.237994,0.100316,0.219313
0.261991,0.870257,1.00125
0.734462,0.322028,0.689259
