1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
1.50996,1.24475,1.99973
