0.840772,0.365598,0.785984
0.779517,0.161731,0.55149
0.441344,0.480006,0.700679
0.998133,0.944944,1.44401
0.193891,0.842486,0.939432
0.472718,0.935373,1.17173
0.199414,0.743788,0.843495
0.406135,0.09977,0.302837
0.145157,0.266987,0.339565
0.0212556,0.860928,0.871556
0.638275,0.292147,0.611285
0.68712,0.351372,0.694932
0.372801,0.4636,0.65
0.460793,0.993311,1.22371
0.800495,0.302654,0.702901
0.884802,0.561219,1.00362
0.0083044,0.757276,0.761428
0.721958,0.893716,1.25469
0.78243,0.686666,1.07788
0.177484,0.00736656,0.0961085
0.558691,0.450066,0.729411
0.0258354,0.0343097,0.0472273
0.637001,0.135465,0.453965
0.0399951,0.854459,0.874456
0.970551,0.414256,0.899532
0.962589,0.352313,0.833608
0.0750919,0.163305,0.200851
0.259783,0.564014,0.693905
0.307264,0.023717,0.177349
0.941475,0.0883112,0.559048
0.879951,0.239048,0.679024
0.409836,0.182856,0.387774
0.462198,0.0371523,0.268251
0.400567,0.984081,1.18437
0.934002,0.916368,1.38337
0.988133,0.447108,0.941175
0.0492998,0.606297,0.630947
0.0882052,0.159408,0.203511
0.475347,0.31478,0.552454
0.913183,0.325517,0.782109
0.659015,0.250757,0.580265
0.738724,0.449813,0.819175
0.606857,0.948587,1.25202
0.958983,0.194868,0.67436
0.593427,0.514003,0.810716
0.217153,0.371478,0.480055
0.738518,0.241875,0.611134
0.943402,0.413779,0.88548
0.318599,0.290287,0.449586
0.629006,0.960154,1.27466
