0.854418,0.0712938,0.498503
0.841022,0.8097,1.23021
0.461313,0.150785,0.381441
0.353842,0.61311,0.790031
0.933305,0.145685,0.612338
0.885424,0.497697,0.940409
0.104483,0.431277,0.483519
0.915276,0.73171,1.18935
0.507334,0.475043,0.72871
0.126868,0.675906,0.73934
0.965345,0.629176,1.11185
0.6856,0.613397,0.956197
0.440717,0.102792,0.32315
0.721221,0.2475,0.608111
0.555469,0.724029,1.00176
0.0244646,0.713096,0.725328
0.0957244,0.0276753,0.0755375
0.62793,0.424001,0.737966
0.798281,0.64451,1.04365
0.32008,0.520644,0.680684
0.566489,0.411429,0.694674
0.334484,0.880155,1.0474
0.0901842,0.586044,0.631136
0.589865,0.769161,1.06409
0.0393396,0.898433,0.918103
0.716988,0.0313267,0.389821
0.154733,0.0806965,0.158063
0.511038,0.684389,0.939908
0.0694162,0.525738,0.560446
0.425157,0.0118582,0.224437
0.971409,0.806782,1.29249
0.16542,0.193165,0.275875
0.0702056,0.638475,0.673577
0.822618,0.655166,1.06647
0.667473,0.49082,0.824557
0.551931,0.376415,0.652381
0.70612,0.265097,0.618157
0.959544,0.666563,1.14634
0.755269,0.615264,0.992899
0.593578,0.0595348,0.356324
0.895315,0.584959,1.03262
0.941058,0.606098,1.07663
0.22863,0.133737,0.248052
0.578238,0.131311,0.42043
0.231521,0.103186,0.218947
0.236248,0.161021,0.279145
0.199423,0.964709,1.06442
0.142715,0.999143,1.0705
0.907708,0.499298,0.953152
0.639617,0.613988,0.933796
